205253,1329,20778810
169913,70,741325
180710,68,613669
181265,73,1046587
185907,72,982643
199894,66,516799
253896,44,57196
238038,61,330771
362444,50,109468
173202,71,882465
276945,56,187155
257244,66,510412
108920,99,13037079
249171,51,118861
234193,51,112843
235578,62,339776
220628,41,42686
183856,70,763476
261803,51,115218
218407,48,83017
255111,32,16633
188298,47,82407
264637,35,23757
215245,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198277,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125490,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32234,7
-1,-1
-1,-1
-1,-1
95656,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87516,538
-1,-1
-1,-1
