224061,1167,16862712
224590,60,277076
253443,48,84651
259903,56,192410
237626,60,283127
215351,60,274258
235598,44,57148
248767,59,248195
388913,45,66890
187230,69,691546
326362,46,69322
307415,57,218576
101656,99,13036619
237286,51,112021
217157,51,112399
338561,47,80685
206529,41,41603
171530,70,762946
256624,50,101511
285077,25,8000
238332,31,15582
177936,45,66021
414154,9,1000
202290,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108698,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113890,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80826,538
-1,-1
-1,-1
