218544,1167,16862712
219479,60,277076
247819,48,84651
254257,56,192410
232271,60,283127
210412,60,274258
230044,44,57148
242930,59,248195
380560,45,66890
181936,69,691546
318596,46,69322
300287,57,218576
98628,99,13036619
230232,51,112021
211255,51,112399
329066,47,80685
201554,41,41603
166990,70,762946
250175,50,101511
278933,25,8000
232360,31,15582
170950,45,66021
408595,9,1000
196966,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100540,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106340,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78316,538
-1,-1
-1,-1
