288920,1330,20778810
245651,70,741325
259692,68,613669
261457,73,1046587
266931,72,982643
277280,66,516799
355718,44,57196
334413,61,330771
479038,50,109468
245091,71,882465
371427,56,187155
340061,66,510412
140451,99,13037079
345621,51,118861
329324,51,112843
338610,62,339776
304664,41,42686
260143,70,763476
372780,51,115218
299774,48,83017
358181,32,16633
283397,47,82407
366092,35,23757
297120,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258729,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221675,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97439,7
-1,-1
-1,-1
-1,-1
-1,-1
159315,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114398,538
-1,-1
-1,-1
-1,-1
