214281,1167,16855976
215521,60,277076
243362,48,84651
250857,56,187354
228410,60,281447
206616,60,274258
225630,44,57148
238388,59,248195
373993,45,66890
177673,69,691546
312560,46,69322
294831,57,218576
96182,99,13036619
225568,51,112021
206899,51,112399
322701,47,80685
197710,41,41603
163230,70,762946
245166,50,101511
274154,25,8000
227832,31,15582
165539,45,66021
404725,9,1000
192782,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94146,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100177,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76222,538
-1,-1
-1,-1
