215579,1329,20778810
178594,70,741325
189740,68,613669
190230,73,1046587
195256,72,982643
209349,66,516799
267005,44,57196
250221,61,330771
377478,50,109468
182559,71,882465
289790,56,187155
268318,66,510412
113997,99,13037079
260974,51,118861
246012,51,112843
249383,62,339776
231478,41,42686
193160,70,763476
274754,51,115218
228841,48,83017
267519,32,16633
200605,47,82407
277076,35,23757
225924,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205880,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138539,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42788,7
-1,-1
-1,-1
-1,-1
102896,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91490,538
-1,-1
-1,-1
