450391,464,2271009
495471,30,13790
1618798,1,0
394388,36,24818
1234527,10,1165
1559774,1,12
1620519,1,0
1602922,1,5
469825,35,23140
341411,55,170666
354102,38,31189
302761,56,185122
249780,78,1753248
584661,6,600
1607199,1,18
368729,41,42910
1617359,1,0
435661,30,14303
589499,15,2448
1617439,1,0
1617212,1,0
1617199,1,0
1617312,1,0
301826,24,7575
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96490,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215488,100
-1,-1
-1,-1
