219737,1329,20778810
181908,70,741325
193310,68,613669
193768,73,1046587
198922,72,982643
212997,66,516799
271972,44,57196
255081,61,330771
383596,50,109468
186246,71,882465
294539,56,187155
272774,66,510412
115702,99,13037079
265805,51,118861
250791,51,112843
254669,62,339776
235704,41,42686
197027,70,763476
280002,51,115218
232789,48,83017
272260,32,16633
205524,47,82407
281856,35,23757
229995,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209055,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143660,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46224,7
-1,-1
-1,-1
-1,-1
105917,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92825,538
-1,-1
-1,-1
