224124,1329,20778810
185804,70,741325
197297,68,613669
197912,73,1046587
203022,72,982643
216986,66,516799
277468,44,57196
260197,61,330771
389702,50,109468
190267,71,882465
299701,56,187155
277203,66,510412
117888,99,13037079
271091,51,118861
255764,51,112843
260260,62,339776
240204,41,42686
201716,70,763476
285680,51,115218
237336,48,83017
277321,32,16633
210485,47,82407
287039,35,23757
234329,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212473,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148617,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50220,7
-1,-1
-1,-1
-1,-1
108992,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94612,538
-1,-1
-1,-1
