282548,1330,20778810
239585,70,741325
253544,68,613669
255306,73,1046587
260613,72,982643
271239,66,516799
348175,44,57196
327318,61,330771
471115,50,109468
239149,71,882465
365359,56,187155
334092,66,510412
139090,99,13037079
338985,51,118861
322134,51,112843
331296,62,339776
298454,41,42686
254746,70,763476
364795,51,115218
293554,48,83017
350984,32,16633
277272,47,82407
358879,35,23757
291089,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254024,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215491,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93080,7
-1,-1
-1,-1
-1,-1
-1,-1
154577,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113756,538
-1,-1
-1,-1
-1,-1
