210626,1329,20778810
174531,70,741325
185385,68,613669
185935,73,1046587
190746,72,982643
204817,66,516799
260409,44,57196
244217,61,330771
369899,50,109468
177994,71,882465
283734,56,187155
262835,66,510412
111812,99,13037079
255164,51,118861
240088,51,112843
242852,62,339776
226110,41,42686
188678,70,763476
268352,51,115218
223747,48,83017
261389,32,16633
194615,47,82407
270990,35,23757
220841,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202062,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132208,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37808,7
-1,-1
-1,-1
-1,-1
99422,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89825,538
-1,-1
-1,-1
