241588,1329,20778810
201037,70,741325
213123,68,613669
214080,73,1046587
219437,72,982643
233168,66,516799
299714,44,57196
281085,61,330771
415246,50,109468
206011,71,882465
319032,56,187155
295406,66,510412
125471,99,13037079
292022,51,118861
276962,51,112843
283180,62,339776
258503,41,42686
218627,70,763476
309071,51,115218
255155,48,83017
299223,32,16633
231388,47,82407
308697,35,23757
251440,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226373,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170000,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65313,7
-1,-1
-1,-1
-1,-1
121744,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100534,538
-1,-1
-1,-1
