206544,1329,20778810
171017,70,741325
181850,68,613669
182395,73,1046587
187039,72,982643
201042,66,516799
255362,44,57196
239426,61,330771
364090,50,109468
174318,71,882465
278477,56,187155
258525,66,510412
109642,99,13037079
250567,51,118861
235590,51,112843
237435,62,339776
221956,41,42686
184968,70,763476
263371,51,115218
219619,48,83017
256582,32,16633
189760,47,82407
266169,35,23757
216548,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199114,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127033,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33542,7
-1,-1
-1,-1
-1,-1
96516,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88130,538
-1,-1
-1,-1
