204655,1329,20778810
169393,70,741325
180151,68,613669
180768,73,1046587
185365,72,982643
199332,66,516799
253173,44,57196
237400,61,330771
361579,50,109468
172652,71,882465
276172,56,187155
256645,66,510412
108592,99,13037079
248510,51,118861
233471,51,112843
234849,62,339776
220031,41,42686
183405,70,763476
261040,51,115218
217823,48,83017
254403,32,16633
187618,47,82407
263952,35,23757
214609,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197847,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124833,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31566,7
-1,-1
-1,-1
-1,-1
95195,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87262,538
-1,-1
-1,-1
