295873,1330,20778810
252348,70,741325
266533,68,613669
268538,73,1046587
274083,72,982643
283941,66,516799
364649,44,57196
341998,61,330771
487869,50,109468
251249,71,882465
377872,56,187155
346363,66,510412
141744,99,13037079
352835,51,118861
337120,51,112843
346384,62,339776
311420,41,42686
265831,70,763476
380666,51,115218
306956,48,83017
365499,32,16633
289814,47,82407
373494,35,23757
303671,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263887,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228095,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102210,7
-1,-1
-1,-1
-1,-1
-1,-1
164421,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114900,538
-1,-1
-1,-1
-1,-1
