231011,1329,20778810
191549,70,741325
203303,68,613669
204145,73,1046587
209363,72,982643
223342,66,516799
285833,44,57196
268257,61,330771
399585,50,109468
196603,71,882465
307400,56,187155
284352,66,510412
121018,99,13037079
279052,51,118861
263793,51,112843
269139,62,339776
247121,41,42686
208289,70,763476
294231,51,115218
244265,48,83017
285256,32,16633
218862,47,82407
294821,35,23757
240924,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217713,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157374,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55740,7
-1,-1
-1,-1
-1,-1
113607,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97114,538
-1,-1
-1,-1
