210324,1329,20778810
174240,70,741325
185122,68,613669
185653,73,1046587
190447,72,982643
204536,66,516799
260012,44,57196
243872,61,330771
369385,50,109468
177725,71,882465
283307,56,187155
262483,66,510412
111611,99,13037079
254807,51,118861
239724,51,112843
242442,62,339776
225743,41,42686
188366,70,763476
267933,51,115218
223420,48,83017
260994,32,16633
194242,47,82407
270589,35,23757
220459,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201810,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131806,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37450,7
-1,-1
-1,-1
-1,-1
99179,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89675,538
-1,-1
-1,-1
