217359,1167,16855976
218341,60,277076
246561,48,84651
254095,56,187354
231401,60,281447
209403,60,274258
228789,44,57148
241643,59,248195
378705,45,66890
180841,69,691546
316908,46,69322
298784,57,218576
98000,99,13036619
228976,51,112021
210065,51,112399
327286,47,80685
200496,41,41603
165982,70,762946
248767,50,101511
277563,25,8000
231132,31,15582
169519,45,66021
407424,9,1000
195800,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98873,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104719,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77739,538
-1,-1
-1,-1
