220280,1210,18105829
229756,60,277096
189007,61,330551
187719,70,789202
207947,67,563188
220371,60,274258
241329,44,57171
254600,59,248273
396512,45,67890
189207,69,721904
278890,54,156203
314823,57,218576
104624,99,13036619
242180,51,113021
222915,51,112399
346831,47,80685
211505,41,41603
175944,70,762950
263191,50,101511
291213,25,8000
242887,32,16582
184366,45,66021
420707,9,1000
207729,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116197,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121209,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83231,538
-1,-1
-1,-1
