234208,1329,20778810
194379,70,741325
206185,68,613669
207211,73,1046587
212449,72,982643
226383,66,516799
290049,44,57196
272161,61,330771
404395,50,109468
199569,71,882465
310964,56,187155
287852,66,510412
122352,99,13037079
282951,51,118861
267728,51,112843
273373,62,339776
250564,41,42686
211237,70,763476
298604,51,115218
247628,48,83017
289304,32,16633
222788,47,82407
298792,35,23757
244138,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220382,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161372,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58463,7
-1,-1
-1,-1
-1,-1
116072,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98085,538
-1,-1
-1,-1
