230469,1329,20778810
191084,70,741325
202813,68,613669
203644,73,1046587
208840,72,982643
222828,66,516799
285113,44,57196
267595,61,330771
398764,50,109468
196103,71,882465
306798,56,187155
283720,66,510412
120755,99,13037079
278426,51,118861
263208,51,112843
268448,62,339776
246539,41,42686
207781,70,763476
293549,51,115218
243686,48,83017
284583,32,16633
218123,47,82407
294112,35,23757
240321,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217285,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156658,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55260,7
-1,-1
-1,-1
-1,-1
113203,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96896,538
-1,-1
-1,-1
