290793,1330,20778810
247479,70,741325
261556,68,613669
263323,73,1046587
268814,72,982643
279097,66,516799
358336,44,57196
336596,61,330771
481547,50,109468
246783,71,882465
373229,56,187155
341848,66,510412
140762,99,13037079
347618,51,118861
331533,51,112843
340849,62,339776
306565,41,42686
261694,70,763476
374972,51,115218
301849,48,83017
360197,32,16633
285256,47,82407
368058,35,23757
298911,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260183,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223537,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98706,7
-1,-1
-1,-1
-1,-1
-1,-1
160743,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114507,538
-1,-1
-1,-1
-1,-1
