219589,1210,18105829
229091,60,277096
188422,61,330551
187114,70,789202
207327,67,563188
219684,60,274258
240565,44,57171
253816,59,248273
395323,45,67890
188530,69,721904
277911,54,156203
313820,57,218576
104227,99,13036619
241381,51,113021
222210,51,112399
345744,47,80685
210824,41,41603
175399,70,762950
262301,50,101511
290387,25,8000
242084,32,16582
183552,45,66021
419790,9,1000
206995,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115261,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120264,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82894,538
-1,-1
-1,-1
