311817,1330,20778810
267848,70,741325
282426,68,613669
285139,73,1046587
290367,72,982643
299227,66,516799
384661,44,57196
360152,61,330771
510011,50,109468
266341,71,882465
394201,56,187155
361878,66,510412
145952,99,13037079
370296,51,118861
355377,51,112843
365729,62,339776
326986,41,42686
280136,70,763476
403130,51,115218
322965,48,83017
383750,32,16633
305934,47,82407
392574,35,23757
319324,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275159,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243490,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112348,7
-1,-1
-1,-1
-1,-1
-1,-1
176231,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117605,538
-1,-1
-1,-1
-1,-1
