259077,1329,20778810
217699,70,741325
231286,68,613669
232459,73,1046587
237740,72,982643
250473,66,516799
322900,44,57196
301940,61,330771
442942,50,109468
219346,71,882465
339829,56,187155
312913,66,510412
132034,99,13037079
313386,51,118861
297250,51,112843
304125,62,339776
276555,41,42686
234354,70,763476
334759,51,115218
272002,48,83017
323404,32,16633
253419,47,82407
331775,35,23757
267781,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238804,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192075,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79276,7
-1,-1
-1,-1
-1,-1
136159,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106669,538
-1,-1
-1,-1
-1,-1
