235331,1329,20778810
195370,70,741325
207279,68,613669
208310,73,1046587
213536,72,982643
227424,66,516799
291461,44,57196
273510,61,330771
406063,50,109468
200593,71,882465
312262,56,187155
289016,66,510412
122875,99,13037079
284342,51,118861
269147,51,112843
274897,62,339776
251729,41,42686
212346,70,763476
300203,51,115218
248761,48,83017
290738,32,16633
224081,47,82407
300207,35,23757
245200,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221310,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162728,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59363,7
-1,-1
-1,-1
-1,-1
116868,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98508,538
-1,-1
-1,-1
