310543,1330,20778810
266726,70,741325
281175,68,613669
283890,73,1046587
289200,72,982643
298096,66,516799
383022,44,57196
358679,61,330771
508158,50,109468
265225,71,882465
392904,56,187155
360620,66,510412
145584,99,13037079
368949,51,118861
354042,51,112843
364229,62,339776
325777,41,42686
279009,70,763476
401366,51,115218
321744,48,83017
382305,32,16633
304663,47,82407
391195,35,23757
318139,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274341,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242329,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111559,7
-1,-1
-1,-1
-1,-1
-1,-1
175269,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117368,538
-1,-1
-1,-1
-1,-1
