267729,1329,20778810
226591,70,741325
240306,68,613669
241660,73,1046587
247001,72,982643
258704,66,516799
332511,44,57196
311441,61,330771
453168,50,109468
225629,71,882465
348703,56,187155
320529,66,510412
133938,99,13037079
322509,51,118861
306337,51,112843
313325,62,339776
284964,41,42686
241210,70,763476
345547,51,115218
280236,48,83017
333530,32,16633
261933,47,82407
341616,35,23757
275443,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244907,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200442,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85203,7
-1,-1
-1,-1
-1,-1
142224,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108353,538
-1,-1
-1,-1
-1,-1
