276093,1330,20778810
234635,70,741325
248558,68,613669
250074,73,1046587
255450,72,982643
266477,66,516799
341761,44,57196
320727,61,330771
463632,50,109468
233691,71,882465
358617,56,187155
328598,66,510412
136864,99,13037079
332296,51,118861
315527,51,112843
323854,62,339776
293131,41,42686
249309,70,763476
356899,51,115218
288166,48,83017
343832,32,16633
271114,47,82407
351864,35,23757
283920,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250615,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209470,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90296,7
-1,-1
-1,-1
-1,-1
-1,-1
150150,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111426,538
-1,-1
-1,-1
-1,-1
