309994,1330,20778810
266158,70,741325
280601,68,613669
283204,73,1046587
288592,72,982643
297615,66,516799
382237,44,57196
358006,61,330771
507264,50,109468
264653,71,882465
392218,56,187155
360081,66,510412
145421,99,13037079
368304,51,118861
353387,51,112843
363465,62,339776
325228,41,42686
278468,70,763476
400461,51,115218
321229,48,83017
381552,32,16633
304033,47,82407
390423,35,23757
317498,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273974,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241747,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111072,7
-1,-1
-1,-1
-1,-1
-1,-1
174826,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117229,538
-1,-1
-1,-1
-1,-1
