221569,1210,18105829
231164,60,277096
190136,61,330551
188922,70,789202
209220,67,563188
221608,60,274258
242774,44,57171
256001,59,248273
398657,45,67890
190508,69,721904
280512,54,156203
316554,57,218576
105289,99,13036619
243625,51,113021
224326,51,112399
348848,47,80685
212685,41,41603
176935,70,762950
264698,50,101511
292662,25,8000
244327,32,16582
185857,45,66021
422195,9,1000
209039,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117920,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122823,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83804,538
-1,-1
-1,-1
