269829,1329,20778810
228703,70,741325
242451,68,613669
243771,73,1046587
249101,72,982643
260692,66,516799
334820,44,57196
313762,61,330771
455613,50,109468
227440,71,882465
351055,56,187155
322546,66,510412
134551,99,13037079
324818,51,118861
308643,51,112843
315750,62,339776
287079,41,42686
243164,70,763476
348255,51,115218
282311,48,83017
336036,32,16633
264139,47,82407
344114,35,23757
277492,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246419,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202567,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86633,7
-1,-1
-1,-1
-1,-1
143692,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108983,538
-1,-1
-1,-1
-1,-1
