220112,1210,18105829
229588,60,277096
188851,61,330551
187559,70,789202
207795,67,563188
220190,60,274258
241143,44,57171
254394,59,248273
396213,45,67890
189028,69,721904
278660,54,156203
314523,57,218576
104544,99,13036619
241965,51,113021
222718,51,112399
346556,47,80685
211321,41,41603
175812,70,762950
262959,50,101511
290997,25,8000
242653,32,16582
184169,45,66021
420479,9,1000
207538,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115965,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120981,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83147,538
-1,-1
-1,-1
