290020,1330,20778810
246695,70,741325
260799,68,613669
262512,73,1046587
268027,72,982643
278337,66,516799
357106,44,57196
335747,61,330771
480497,50,109468
246105,71,882465
372475,56,187155
341140,66,510412
140626,99,13037079
346806,51,118861
330660,51,112843
339972,62,339776
305772,41,42686
261067,70,763476
374084,51,115218
301015,48,83017
359377,32,16633
284534,47,82407
367253,35,23757
298175,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259598,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222792,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98185,7
-1,-1
-1,-1
-1,-1
-1,-1
160170,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114447,538
-1,-1
-1,-1
-1,-1
