310814,1330,20778810
266972,70,741325
281471,68,613669
284142,73,1046587
289471,72,982643
298328,66,516799
383343,44,57196
358974,61,330771
508522,50,109468
265476,71,882465
393171,56,187155
360903,66,510412
145673,99,13037079
369227,51,118861
354307,51,112843
364523,62,339776
326028,41,42686
279253,70,763476
401722,51,115218
321984,48,83017
382611,32,16633
304934,47,82407
391538,35,23757
318386,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274503,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242562,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111754,7
-1,-1
-1,-1
-1,-1
-1,-1
175453,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117414,538
-1,-1
-1,-1
-1,-1
