264071,1329,20778810
222812,70,741325
236589,68,613669
237799,73,1046587
243169,72,982643
255274,66,516799
328372,44,57196
307521,61,330771
448959,50,109468
222852,71,882465
345016,56,187155
317274,66,510412
133155,99,13037079
318766,51,118861
302446,51,112843
309422,62,339776
281444,41,42686
238341,70,763476
341071,51,115218
276652,48,83017
329461,32,16633
258484,47,82407
337453,35,23757
272170,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242140,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197047,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82642,7
-1,-1
-1,-1
-1,-1
139662,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107761,538
-1,-1
-1,-1
-1,-1
