218210,1329,20778810
180692,70,741325
192036,68,613669
192443,73,1046587
197568,72,982643
211647,66,516799
270240,44,57196
253343,61,330771
381465,50,109468
184905,71,882465
292843,56,187155
271166,66,510412
115137,99,13037079
264132,51,118861
249116,51,112843
252763,62,339776
234208,41,42686
195519,70,763476
278099,51,115218
231367,48,83017
270553,32,16633
203750,47,82407
280146,35,23757
228528,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207891,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141810,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44987,7
-1,-1
-1,-1
-1,-1
104863,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92399,538
-1,-1
-1,-1
