241594,1329,20778810
201044,70,741325
213128,68,613669
214084,73,1046587
219437,72,982643
233168,66,516799
299714,44,57196
281081,61,330771
415242,50,109468
206011,71,882465
319028,56,187155
295392,66,510412
125460,99,13037079
292018,51,118861
276963,51,112843
283183,62,339776
258503,41,42686
218620,70,763476
309059,51,115218
255158,48,83017
299222,32,16633
231377,47,82407
308702,35,23757
251441,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226376,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169993,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65317,7
-1,-1
-1,-1
-1,-1
121739,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100530,538
-1,-1
-1,-1
