268587,1329,20778810
227413,70,741325
241203,68,613669
242526,73,1046587
247921,72,982643
259530,66,516799
333416,44,57196
312338,61,330771
454107,50,109468
226358,71,882465
349604,56,187155
321314,66,510412
134159,99,13037079
323411,51,118861
307221,51,112843
314277,62,339776
285766,41,42686
241936,70,763476
346618,51,115218
281046,48,83017
334515,32,16633
262775,47,82407
342574,35,23757
276224,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245481,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201300,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85783,7
-1,-1
-1,-1
-1,-1
142772,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108579,538
-1,-1
-1,-1
-1,-1
