214162,1163,16793966
214610,60,277076
242365,48,84651
264377,53,140806
230198,59,265985
205684,60,274258
224621,44,57148
237318,59,248195
372544,45,66890
176441,69,691546
311079,46,69322
293581,57,218576
95632,99,13036619
224482,51,112021
205864,51,112399
321229,47,80685
196820,41,41603
162269,70,762946
244065,50,101511
273114,25,8000
226798,31,15582
164370,45,66021
403944,9,1000
191827,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92746,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98628,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75735,538
-1,-1
-1,-1
