230216,1329,20778810
190855,70,741325
202608,68,613669
203400,73,1046587
208572,72,982643
222559,66,516799
284803,44,57196
267287,61,330771
398355,50,109468
195882,71,882465
306473,56,187155
283432,66,510412
120651,99,13037079
278147,51,118861
262911,51,112843
268071,62,339776
246279,41,42686
207515,70,763476
293186,51,115218
243427,48,83017
284244,32,16633
217823,47,82407
293806,35,23757
240091,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217056,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156357,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55085,7
-1,-1
-1,-1
-1,-1
113008,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96812,538
-1,-1
-1,-1
