215224,1167,16855976
216394,60,277076
244359,48,84651
251871,56,187354
229328,60,281447
207471,60,274258
226579,44,57148
239393,59,248195
375421,45,66890
178672,69,691546
313898,46,69322
295981,57,218576
96743,99,13036619
226610,51,112021
207895,51,112399
324043,47,80685
198527,41,41603
164072,70,762946
246262,50,101511
275227,25,8000
228880,31,15582
166747,45,66021
405530,9,1000
193685,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95629,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101569,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76677,538
-1,-1
-1,-1
