217136,1329,20778810
179795,70,741325
191042,68,613669
191509,73,1046587
196579,72,982643
210631,66,516799
268943,44,57196
252028,61,330771
379872,50,109468
183930,71,882465
291573,56,187155
270033,66,510412
114710,99,13037079
262792,51,118861
247849,51,112843
251352,62,339776
233098,41,42686
194575,70,763476
276768,51,115218
230283,48,83017
269358,32,16633
202489,47,82407
278926,35,23757
227492,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207012,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140508,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44091,7
-1,-1
-1,-1
-1,-1
104078,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92042,538
-1,-1
-1,-1
