233217,1329,20778810
193471,70,741325
205259,68,613669
206219,73,1046587
211443,72,982643
225447,66,516799
288693,44,57196
270895,61,330771
402823,50,109468
198610,71,882465
309784,56,187155
286718,66,510412
121904,99,13037079
281685,51,118861
266436,51,112843
272056,62,339776
249448,41,42686
210306,70,763476
297201,51,115218
246549,48,83017
287957,32,16633
221561,47,82407
297505,35,23757
243105,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219540,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160147,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57541,7
-1,-1
-1,-1
-1,-1
115234,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97760,538
-1,-1
-1,-1
