228286,1329,20778810
189261,70,741325
200952,68,613669
201706,73,1046587
206854,72,982643
220855,66,516799
282520,44,57196
265111,61,330771
395606,50,109468
194128,71,882465
304397,56,187155
281413,66,510412
119920,99,13037079
275918,51,118861
260562,51,112843
265579,62,339776
244318,41,42686
205700,70,763476
290791,51,115218
241518,48,83017
282043,32,16633
215650,47,82407
291659,35,23757
238281,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215670,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154098,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53513,7
-1,-1
-1,-1
-1,-1
111800,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96245,538
-1,-1
-1,-1
