259168,1329,20778810
217833,70,741325
231402,68,613669
232583,73,1046587
237865,72,982643
250589,66,516799
323021,44,57196
302058,61,330771
443107,50,109468
219419,71,882465
339951,56,187155
313003,66,510412
132058,99,13037079
313522,51,118861
297377,51,112843
304253,62,339776
276653,41,42686
234424,70,763476
334914,51,115218
272088,48,83017
323537,32,16633
253535,47,82407
331882,35,23757
267877,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238860,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192206,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79335,7
-1,-1
-1,-1
-1,-1
136242,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106708,538
-1,-1
-1,-1
-1,-1
