227943,1329,20778810
188935,70,741325
200623,68,613669
201360,73,1046587
206478,72,982643
220507,66,516799
282109,44,57196
264687,61,330771
395129,50,109468
193808,71,882465
303971,56,187155
281044,66,510412
119719,99,13037079
275510,51,118861
260165,51,112843
265146,62,339776
243997,41,42686
205355,70,763476
290394,51,115218
241172,48,83017
281672,32,16633
215268,47,82407
291268,35,23757
237992,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215400,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153712,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53256,7
-1,-1
-1,-1
-1,-1
111600,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96083,538
-1,-1
-1,-1
