211521,1329,20778810
175272,70,741325
186246,68,613669
186759,73,1046587
191639,72,982643
205686,66,516799
261669,44,57196
245332,61,330771
371294,50,109468
178857,71,882465
284915,56,187155
263861,66,510412
112209,99,13037079
256256,51,118861
241159,51,112843
244055,62,339776
227127,41,42686
189456,70,763476
269510,51,115218
224765,48,83017
262563,32,16633
195747,47,82407
272166,35,23757
221800,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202815,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133393,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38829,7
-1,-1
-1,-1
-1,-1
100102,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90123,538
-1,-1
-1,-1
