218141,1167,16855976
219102,60,277076
247420,48,84651
254981,56,187354
232164,60,281447
210067,60,274258
229667,44,57148
242509,59,248195
380012,45,66890
181598,69,691546
318035,46,69322
299828,57,218576
98426,99,13036619
229824,51,112021
210885,51,112399
328488,47,80685
201208,41,41603
166684,70,762946
249739,50,101511
278522,25,8000
231975,31,15582
170510,45,66021
408203,9,1000
196552,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100035,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105845,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78127,538
-1,-1
-1,-1
