215882,1329,20778810
178834,70,741325
190006,68,613669
190486,73,1046587
195533,72,982643
209611,66,516799
267411,44,57196
250616,61,330771
377976,50,109468
182884,71,882465
290163,56,187155
268699,66,510412
114119,99,13037079
261320,51,118861
246401,51,112843
249793,62,339776
231817,41,42686
193457,70,763476
275147,51,115218
229162,48,83017
267886,32,16633
200993,47,82407
277486,35,23757
226231,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206118,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138950,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43064,7
-1,-1
-1,-1
-1,-1
103173,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91587,538
-1,-1
-1,-1
