297755,1330,20778810
254206,70,741325
268419,68,613669
270534,73,1046587
276034,72,982643
285804,66,516799
366825,44,57196
344040,61,330771
490108,50,109468
252998,71,882465
379621,56,187155
348037,66,510412
142085,99,13037079
354789,51,118861
339152,51,112843
348571,62,339776
313157,41,42686
267338,70,763476
382819,51,115218
308737,48,83017
367330,32,16633
291404,47,82407
375335,35,23757
305380,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265233,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229649,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103359,7
-1,-1
-1,-1
-1,-1
-1,-1
165702,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115065,538
-1,-1
-1,-1
-1,-1
