220363,1210,18105829
229827,60,277096
189087,61,330551
187810,70,789202
208033,67,563188
220449,60,274258
241409,44,57171
254687,59,248273
396617,45,67890
189305,69,721904
279000,54,156203
314918,57,218576
104660,99,13036619
242268,51,113021
222993,51,112399
346949,47,80685
211572,41,41603
176015,70,762950
263271,50,101511
291280,25,8000
242981,32,16582
184464,45,66021
420779,9,1000
207817,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116315,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121309,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83262,538
-1,-1
-1,-1
