267360,1329,20778810
226225,70,741325
239980,68,613669
241291,73,1046587
246613,72,982643
258381,66,516799
332063,44,57196
311061,61,330771
452733,50,109468
225341,71,882465
348315,56,187155
320201,66,510412
133823,99,13037079
322080,51,118861
305932,51,112843
312916,62,339776
284596,41,42686
240853,70,763476
345106,51,115218
279869,48,83017
333067,32,16633
261524,47,82407
341165,35,23757
275100,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244645,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200060,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84953,7
-1,-1
-1,-1
-1,-1
141970,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108259,538
-1,-1
-1,-1
-1,-1
