224960,1329,20778810
186481,70,741325
198040,68,613669
198653,73,1046587
203749,72,982643
217747,66,516799
278471,44,57196
261188,61,330771
390885,50,109468
191022,71,882465
300683,56,187155
278069,66,510412
118313,99,13037079
272065,51,118861
256714,51,112843
261282,62,339776
241005,41,42686
202536,70,763476
286711,51,115218
238164,48,83017
278317,32,16633
211397,47,82407
287995,35,23757
235166,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213093,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149546,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50917,7
-1,-1
-1,-1
-1,-1
109598,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95013,538
-1,-1
-1,-1
