222278,1167,16862712
222941,60,277076
251621,48,84651
258111,56,192410
235909,60,283127
213803,60,274258
233823,44,57148
246885,59,248195
386200,45,66890
185394,69,691546
323914,46,69322
305171,57,218576
100667,99,13036619
234919,51,112021
215234,51,112399
335419,47,80685
204969,41,41603
170126,70,762946
254518,50,101511
283044,25,8000
236341,31,15582
175644,45,66021
412069,9,1000
200506,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106038,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111470,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80008,538
-1,-1
-1,-1
