221223,1329,20778810
183284,70,741325
194682,68,613669
195260,73,1046587
200372,72,982643
214425,66,516799
273817,44,57196
256816,61,330771
385679,50,109468
187660,71,882465
296344,56,187155
274315,66,510412
116400,99,13037079
267597,51,118861
252618,51,112843
256679,62,339776
237221,41,42686
198781,70,763476
281935,51,115218
234419,48,83017
273908,32,16633
207291,47,82407
283593,35,23757
231524,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210250,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145426,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47500,7
-1,-1
-1,-1
-1,-1
107012,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93385,538
-1,-1
-1,-1
