218550,1167,16862712
219484,60,277076
247829,48,84651
254265,56,192410
232280,60,283127
210416,60,274258
230050,44,57148
242940,59,248195
380568,45,66890
181942,69,691546
318605,46,69322
300294,57,218576
98633,99,13036619
230235,51,112021
211266,51,112399
329075,47,80685
201562,41,41603
166993,70,762946
250180,50,101511
278938,25,8000
232366,31,15582
170954,45,66021
408599,9,1000
196970,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100546,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106347,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78321,538
-1,-1
-1,-1
