211073,1329,20778810
174949,70,741325
185843,68,613669
186357,73,1046587
191208,72,982643
205260,66,516799
261040,44,57196
244735,61,330771
370586,50,109468
178426,71,882465
284295,56,187155
263362,66,510412
111995,99,13037079
255705,51,118861
240594,51,112843
243446,62,339776
226603,41,42686
189095,70,763476
268883,51,115218
224231,48,83017
262006,32,16633
195180,47,82407
271563,35,23757
221275,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202420,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132775,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38279,7
-1,-1
-1,-1
-1,-1
99765,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89951,538
-1,-1
-1,-1
