253901,1329,20778810
212110,70,741325
225268,68,613669
226081,73,1046587
231395,72,982643
244819,66,516799
316352,44,57196
295832,61,330771
435460,50,109468
215827,71,882465
333837,56,187155
308162,66,510412
130416,99,13037079
307406,51,118861
291523,51,112843
298487,62,339776
271338,41,42686
230367,70,763476
327727,51,115218
267352,48,83017
316573,32,16633
247402,47,82407
325380,35,23757
263112,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235481,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186124,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76048,7
-1,-1
-1,-1
-1,-1
132316,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105127,538
-1,-1
-1,-1
-1,-1
