218137,1329,20778810
180620,70,741325
191970,68,613669
192373,73,1046587
197501,72,982643
211577,66,516799
270174,44,57196
253267,61,330771
381353,50,109468
184837,71,882465
292753,56,187155
271086,66,510412
115098,99,13037079
264057,51,118861
249051,51,112843
252666,62,339776
234143,41,42686
195462,70,763476
278016,51,115218
231301,48,83017
270474,32,16633
203656,47,82407
280059,35,23757
228471,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207841,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141711,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44937,7
-1,-1
-1,-1
-1,-1
104801,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92371,538
-1,-1
-1,-1
