279812,1330,20778810
237334,70,741325
251311,68,613669
252818,73,1046587
258235,72,982643
268994,66,516799
345199,44,57196
324164,61,330771
467599,50,109468
236693,71,882465
362257,56,187155
331608,66,510412
137992,99,13037079
335859,51,118861
319222,51,112843
327981,62,339776
296056,41,42686
252073,70,763476
361145,51,115218
291161,48,83017
347646,32,16633
274360,47,82407
355663,35,23757
288209,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252386,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212591,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91654,7
-1,-1
-1,-1
-1,-1
-1,-1
152525,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112643,538
-1,-1
-1,-1
-1,-1
