224949,1210,18105829
234591,60,277096
192830,61,330551
191806,70,789202
212224,67,563188
224729,60,274258
246563,44,57171
259753,59,248273
404242,45,67890
193736,69,721904
284748,54,156203
320900,57,218576
107007,99,13036619
247303,51,113021
228119,51,112399
354365,47,80685
215785,41,41603
179459,70,762950
268822,50,101511
296949,25,8000
248026,32,16582
189759,45,66021
426496,9,1000
212348,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122197,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126675,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85199,538
-1,-1
-1,-1
