231963,1329,20778810
192408,70,741325
204155,68,613669
205023,73,1046587
210298,72,982643
224263,66,516799
287142,44,57196
269442,61,330771
401064,50,109468
197533,71,882465
308431,56,187155
285428,66,510412
121398,99,13037079
280270,51,118861
264996,51,112843
270484,62,339776
248149,41,42686
209210,70,763476
295573,51,115218
245292,48,83017
286510,32,16633
220117,47,82407
296055,35,23757
241902,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218551,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158674,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56583,7
-1,-1
-1,-1
-1,-1
114323,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97367,538
-1,-1
-1,-1
