222313,1167,16862712
222969,60,277076
251649,48,84651
258144,56,192410
235941,60,283127
213836,60,274258
233853,44,57148
246921,59,248195
386244,45,66890
185423,69,691546
323965,46,69322
305208,57,218576
100687,99,13036619
234952,51,112021
215271,51,112399
335455,47,80685
205001,41,41603
170157,70,762946
254553,50,101511
283086,25,8000
236380,31,15582
175675,45,66021
412100,9,1000
200541,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106077,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111499,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80026,538
-1,-1
-1,-1
